,B1,B2,B3,B4,B5,B6,B7,B8,B8A,B9,B11,B12,id
2711,0.9741542935371399,0.948146402835846,0.9253314733505249,0.8690640330314636,0.9283136129379272,0.9402874708175659,0.9423210620880127,0.9196761250495911,0.9440355896949768,0.9200609922409058,0.9337236285209656,0.9100615382194519,ROI_5655/20190801T071621_20190801T072841_T38PLR
2712,0.9310343265533447,0.8392959237098694,0.789755642414093,0.7271124720573425,0.8471778631210327,0.8854584693908691,0.8778923749923706,0.8098872303962708,0.8736795783042908,0.8298820853233337,0.8828744888305664,0.858781099319458,ROI_5655/20191214T072309_20191214T073637_T38PLR
2713,0.9432698488235474,0.8050621747970581,0.7358736395835876,0.6485644578933716,0.8095613718032837,0.8560899496078491,0.8497292995452881,0.7505689859390259,0.844301700592041,0.8139363527297974,0.8327939510345459,0.7970748543739319,ROI_5655/20191224T072319_20191224T072815_T38PLR
2714,0.9674595594406128,0.9678357839584351,0.9708635210990906,0.9720609188079834,0.9820540547370911,0.9810865521430969,0.9809593558311462,0.9740656018257141,0.980639636516571,0.9756330847740173,0.9808247089385986,0.9825376272201538,ROI_5655/20200323T071619_20200323T073706_T38PLR
2715,0.9489614367485046,0.9130926728248596,0.9272369742393494,0.9324058890342712,0.9521281123161316,0.9556118845939636,0.9575405716896057,0.94004887342453,0.9585400819778442,0.946753203868866,0.9624127745628357,0.9740880131721497,ROI_5656/20190418T071619_20190418T073142_T38PLS
2716,0.930922269821167,0.8011700510978699,0.757958173751831,0.7281026244163513,0.8389395475387573,0.8881542682647705,0.8922850489616394,0.8440168499946594,0.895764946937561,0.9280415177345276,0.9021626114845276,0.8630369305610657,ROI_5656/20191025T071959_20191025T073643_T38PLS
2717,0.9887285828590393,0.9731122255325317,0.9731452465057373,0.9720348715782166,0.9834564328193665,0.9893853068351746,0.9902270436286926,0.986204206943512,0.9904754161834717,0.9871675968170166,0.9915875196456909,0.9849115014076233,ROI_5656/20200108T072301_20200108T072255_T38PLS
2718,0.9421977996826172,0.8536414504051208,0.8486677408218384,0.8333132863044739,0.9069137573242188,0.9228091239929199,0.928439736366272,0.8917184472084045,0.932695746421814,0.9437401294708252,0.9390472173690796,0.9175775647163391,ROI_5656/20200308T071731_20200308T072629_T38PLS
2719,0.9134482741355896,0.7711361646652222,0.7212361693382263,0.7220515608787537,0.8041987419128418,0.8456484079360962,0.85776287317276,0.8235872387886047,0.8688083291053772,0.8472133278846741,0.8900456428527832,0.8502689599990845,ROI_5656/20200522T071619_20200522T073036_T38PLS
2720,0.929531455039978,0.8459198474884033,0.8619735240936279,0.8278765678405762,0.8667657375335693,0.833335816860199,0.8182901740074158,0.7590548992156982,0.8189091086387634,0.8486883640289307,0.8817244172096252,0.8532519936561584,ROI_5682/20190307T072741_20190307T073745_T37PGL
2721,0.9996991753578186,0.9996135830879211,0.9998056888580322,0.9996556043624878,0.9998648166656494,0.999871015548706,0.9998655319213867,0.9998142123222351,0.9998571276664734,0.9997668266296387,0.9998201727867126,0.999805748462677,ROI_5682/20191107T073019_20191107T074712_T37PGL
2722,0.9654890894889832,0.9518522024154663,0.9382302165031433,0.9285499453544617,0.9357939958572388,0.9450478553771973,0.937847912311554,0.9192577004432678,0.937187135219574,0.9392709136009216,0.9434685111045837,0.9412304162979126,ROI_5682/20191117T073109_20191117T073737_T37PGL
2723,0.8438298106193542,0.8417642712593079,0.8423967957496643,0.7537432312965393,0.7492745518684387,0.6761981844902039,0.6740707159042358,0.6930835843086243,0.6642199754714966,0.5072678923606873,0.7455557584762573,0.7471363544464111,ROI_5682/20200205T073009_20200205T074655_T37PGL
2724,0.9873840808868408,0.9877339005470276,0.9883747696876526,0.9870429039001465,0.9919120669364929,0.9915137887001038,0.9910616874694824,0.9889666438102722,0.9906309843063354,0.9882580041885376,0.9912981986999512,0.990667998790741,ROI_5682/20200306T072749_20200306T074450_T37PGL
2725,0.9700589776039124,0.978813648223877,0.9834126830101013,0.9567345976829529,0.9713975191116333,0.9814708232879639,0.9818549156188965,0.9700853824615479,0.9816617369651794,0.9898607730865479,0.9722935557365417,0.9678972959518433,ROI_5765/20190103T113459_20190103T114546_T28QDE
2726,0.9070613384246826,0.7826786041259766,0.7027400732040405,0.6916260123252869,0.7904715538024902,0.8231490850448608,0.828736424446106,0.7438714504241943,0.8328440189361572,0.8095567226409912,0.8602298498153687,0.8353652954101562,ROI_5765/20190304T113319_20190304T114018_T28QDE
2727,0.9413428902626038,0.891450047492981,0.8630367517471313,0.8730124235153198,0.9149563312530518,0.9254077672958374,0.9287840127944946,0.889625608921051,0.9294190406799316,0.9229108095169067,0.9322322607040405,0.9152964353561401,ROI_5765/20190518T113321_20190518T114353_T28QDE
2728,0.9901247620582581,0.9770476222038269,0.9738374948501587,0.9641538858413696,0.9679505228996277,0.9746944308280945,0.9758157134056091,0.9675548076629639,0.9751929640769958,0.9749488830566406,0.9627959728240967,0.9616641402244568,ROI_5765/20200601T113331_20200601T114552_T28QDE
2729,0.9901739954948425,0.9748483300209045,0.9666917324066162,0.9653018116950989,0.9818003177642822,0.985785961151123,0.9864267110824585,0.9762395620346069,0.9869874119758606,0.9858651757240295,0.9862734079360962,0.9826942086219788,ROI_5765/20200626T113319_20200626T113817_T28QDE
2730,0.9491415023803711,0.9545543193817139,0.9466062188148499,0.9572479724884033,0.9610173106193542,0.9624919891357422,0.9615071415901184,0.9357112050056458,0.9654698967933655,0.9672238230705261,0.9585734605789185,0.9383090138435364,ROI_5809/20190816T085559_20190816T090748_T34NBN
2731,0.955173134803772,0.9613523483276367,0.9226977825164795,0.917874813079834,0.9155909419059753,0.8551569581031799,0.8543480634689331,0.7419278025627136,0.8575294613838196,0.9152743816375732,0.8537702560424805,0.843559980392456,ROI_5809/20191030T090111_20191030T091429_T33NZH
2732,0.9407854080200195,0.930626392364502,0.9298014640808105,0.9257650375366211,0.9381062984466553,0.9278435111045837,0.9279288053512573,0.8743860125541687,0.9307782053947449,0.9662377238273621,0.930791974067688,0.9190054535865784,ROI_5809/20191124T090209_20191124T091230_T33NZH
2733,0.8309559226036072,0.7578870058059692,0.7746052145957947,0.6699039936065674,0.8072830438613892,0.6494206786155701,0.6415429711341858,0.5085107088088989,0.6547906994819641,0.6655140519142151,0.4923666715621948,0.755537211894989,ROI_5809/20200227T085921_20200227T090939_T33NZH
2734,,,,,,,,,,,,,ROI_5809/20200427T085601_20200427T091751_T34NBN
2735,0.5179874300956726,0.8404495716094971,0.8812374472618103,0.8467952013015747,0.8984467387199402,0.8921535611152649,0.8771642446517944,0.785118043422699,0.8720770478248596,0.8621633052825928,0.8412299156188965,0.8583503365516663,ROI_5852/20190502T140059_20190502T140100_T20JPM
2736,,,,,,,,,,,,,ROI_5852/20190611T140059_20190611T140902_T20JPM
2737,0.9365413784980774,0.820246160030365,0.8157190680503845,0.7560669779777527,0.8400535583496094,0.8191776275634766,0.8139453530311584,0.7232288122177124,0.817337155342102,0.807955265045166,0.8307081460952759,0.8470155000686646,ROI_5852/20190914T140051_20190914T141101_T20JPM
2738,0.9638329148292542,0.89427250623703,0.8956117630004883,0.8520511984825134,0.9143216609954834,0.922255277633667,0.9215977787971497,0.8755887150764465,0.9215607643127441,0.896685779094696,0.9013266563415527,0.8987208008766174,ROI_5852/20191009T140059_20191009T140053_T20JPM
2739,0.9778385758399963,0.9608858823776245,0.9765597581863403,0.9695346355438232,0.9824299216270447,0.9895998239517212,0.9891741275787354,0.9815715551376343,0.9880190491676331,0.985258162021637,0.9864521622657776,0.9849973320960999,ROI_5852/20200112T135641_20200112T140851_T20JPM
2740,0.9339843988418579,0.8953143358230591,0.8394401669502258,0.8434800505638123,0.8617556691169739,0.8407763242721558,0.8457012176513672,0.7624155879020691,0.850071370601654,0.7791389226913452,0.8302107453346252,0.8630536794662476,ROI_5858/20181225T130249_20181225T130243_T23KPV
2741,0.9328931570053101,0.9088019132614136,0.8807632923126221,0.8752046823501587,0.896289050579071,0.8986430764198303,0.9028768539428711,0.8534716963768005,0.9089520573616028,0.8940131664276123,0.9062663316726685,0.8917916417121887,ROI_5858/20190119T130241_20190119T130244_T23KPV
2742,0.9619665741920471,0.9461179971694946,0.9279571175575256,0.9298549890518188,0.9399097561836243,0.9422743916511536,0.9425122737884521,0.9120845198631287,0.9449750781059265,0.9222651124000549,0.9381077885627747,0.9410061240196228,ROI_5858/20190223T130249_20190223T130246_T23KPV
2743,0.9190698266029358,0.8150615692138672,0.78090500831604,0.8085238337516785,0.8186948299407959,0.8163594007492065,0.8154926896095276,0.7128456830978394,0.8188756108283997,0.7191791534423828,0.7989376783370972,0.828540027141571,ROI_5858/20200602T130251_20200602T130254_T23KPV
2744,0.9995281100273132,0.9996164441108704,0.9997035264968872,0.9997533559799194,0.9997537136077881,0.9998527765274048,0.9998597502708435,0.9998499155044556,0.9998619556427002,0.999896764755249,0.9998717904090881,0.9998794794082642,ROI_5858/20200617T130249_20200617T130529_T23KPV
2745,0.9789980053901672,0.970673680305481,0.9668851494789124,0.969683825969696,0.9741112589836121,0.9757809638977051,0.9751619696617126,0.9577399492263794,0.9756736159324646,0.9868621826171875,0.9700676798820496,0.9678536057472229,ROI_5866/20190524T143759_20190524T143800_T20MMT
2746,0.8473994135856628,0.8787856698036194,0.8577823638916016,0.8993043303489685,0.8927148580551147,0.7453460097312927,0.7111371159553528,0.5108721256256104,0.7220290899276733,0.7919983863830566,0.6927326321601868,0.7153899073600769,ROI_5866/20190618T143751_20190618T143750_T20MMT
2747,0.9236509799957275,0.8888992071151733,0.8853651285171509,0.9056907892227173,0.905221700668335,0.783217191696167,0.7593191266059875,0.5982768535614014,0.7701066732406616,0.8336036801338196,0.7663355469703674,0.7371580600738525,ROI_5866/20190817T143751_20190817T143749_T20MMT
2748,0.9757660031318665,0.9669941067695618,0.9737093448638916,0.9675256013870239,0.975860595703125,0.9843735694885254,0.98597651720047,0.9762211441993713,0.9859828352928162,0.9925051927566528,0.9790290594100952,0.9763591289520264,ROI_5866/20191105T143731_20191105T143730_T20MMT
2749,0.9988290071487427,0.9970449209213257,0.9976483583450317,0.997597336769104,0.9986948370933533,0.9988546371459961,0.9988702535629272,0.9980328679084778,0.9988587498664856,0.9992095828056335,0.9989126920700073,0.998565673828125,ROI_5866/20200104T143721_20200104T143721_T20MMT
2750,0.5402581691741943,0.5899204015731812,0.7619250416755676,0.7839314937591553,0.8327459692955017,0.6856202483177185,0.6947607398033142,0.5121653079986572,0.7042796015739441,1.2594908475875854,0.5717233419418335,0.5775198340415955,ROI_5879/20190728T143751_20190728T144229_T20MKU
2751,0.9785950779914856,0.9600664377212524,0.9215416312217712,0.9372293949127197,0.9302303194999695,0.8542906045913696,0.8306322693824768,0.6988823413848877,0.8339163661003113,0.8384409546852112,0.7999661564826965,0.7418630123138428,ROI_5879/20190911T143749_20190911T143747_T19MHP
2752,0.9860197901725769,0.9726307988166809,0.9562697410583496,0.9600269198417664,0.9632298350334167,0.9256133437156677,0.9248414635658264,0.8793817162513733,0.9234199523925781,0.9294772744178772,0.9303457736968994,0.8954665064811707,ROI_5879/20190926T143751_20190926T143747_T19MHP
2753,0.9849912524223328,0.9855841398239136,0.9796445965766907,0.9804436564445496,0.9821054935455322,0.9700020551681519,0.9635781049728394,0.9439527988433838,0.9679765105247498,0.9704748392105103,0.9569180607795715,0.9498098492622375,ROI_5879/20191021T143749_20191021T143747_T20MKU
2754,,,,,,,,,,,,,ROI_5879/20200309T143729_20200309T143724_T20MKU
2755,0.9993519186973572,0.9988031983375549,0.9989044070243835,0.998691976070404,0.9991121888160706,0.9993599653244019,0.999367892742157,0.9992652535438538,0.9993218779563904,0.9991510510444641,0.9992219805717468,0.9991130828857422,ROI_5933/20190114T143749_20190114T144656_T19HCA
2756,,,,,,,,,,,,,ROI_5933/20191006T143751_20191006T144708_T19HCA
2757,0.9334628582000732,0.8970375657081604,0.9090058207511902,0.9150621891021729,0.9394948482513428,0.9389734268188477,0.9332347512245178,0.9191266298294067,0.9274786710739136,0.9017972350120544,0.9451078176498413,0.9378982186317444,ROI_5933/20200126T142649_20200126T143543_T19HCA
2758,0.8495219349861145,0.8489910960197449,0.8575560450553894,0.8432493805885315,0.8794867396354675,0.8729975819587708,0.8622427582740784,0.8356440663337708,0.8590594530105591,0.8224031925201416,0.8921493887901306,0.8780984878540039,ROI_5933/20200220T142651_20200220T143545_T19HCA
2759,0.5796958804130554,0.7932305932044983,0.8501031994819641,0.8472588658332825,0.7622662782669067,0.7310936450958252,0.7348144054412842,0.7071728110313416,0.732549250125885,0.650797426700592,0.7865880727767944,0.7977326512336731,ROI_5933/20200403T143721_20200403T144642_T19HCA
2760,0.8729587197303772,0.9188717007637024,0.9340596795082092,0.8919422030448914,0.9118471145629883,0.8777371644973755,0.858080267906189,0.850022554397583,0.8656952977180481,0.7941381931304932,0.9078216552734375,0.9048232436180115,ROI_5950/20190102T140049_20190102T140050_T20HPJ
2761,0.9916125535964966,0.9945290088653564,0.9955410957336426,0.9940721988677979,0.9952239990234375,0.9975396990776062,0.9973342418670654,0.9967107176780701,0.9973114728927612,0.995564341545105,0.9967876076698303,0.9957273006439209,ROI_5950/20190303T140049_20190303T140513_T20HPJ
2762,0.7093780040740967,0.8931280374526978,0.9000794887542725,0.8641759157180786,0.890033483505249,0.8426281809806824,0.864189863204956,0.820892333984375,0.870539128780365,0.7892885208129883,0.8936606645584106,0.8970303535461426,ROI_5950/20190701T140059_20190701T141006_T20HPJ
2763,0.999588668346405,0.9996574521064758,0.9998093843460083,0.9996885657310486,0.9998118281364441,0.9998542666435242,0.9998399615287781,0.9997511506080627,0.9998264908790588,0.9998019337654114,0.9998006820678711,0.9997198581695557,ROI_5950/20190830T140059_20190830T140226_T20HPJ
2764,,,,,,,,,,,,,ROI_5950/20191113T140051_20191113T140054_T20HPJ
2765,,,,,,,,,,,,,ROI_5952/20190117T140051_20190117T140048_T20JPL
2766,,,,,,,,,,,,,ROI_5952/20190517T140101_20190517T140056_T20JPL
2767,0.9838115572929382,0.9835169911384583,0.9844302535057068,0.9838483333587646,0.9828152060508728,0.9838210940361023,0.9882625341415405,0.9889485836029053,0.9909284114837646,0.9850253462791443,0.9878292083740234,0.9860038161277771,ROI_5952/20191228T140049_20191228T140047_T20JPL
2768,0.896430492401123,0.8918877840042114,0.8828403949737549,0.8453113436698914,0.8922947645187378,0.8819757103919983,0.8775250911712646,0.8122317790985107,0.8874132633209229,0.811884880065918,0.8537304997444153,0.8708186149597168,ROI_5952/20200406T140049_20200406T140541_T20JPL
2769,0.9535902142524719,0.9511643052101135,0.9618016481399536,0.9579406380653381,0.970529317855835,0.9739181399345398,0.9764947891235352,0.963838517665863,0.976118803024292,0.9677312970161438,0.9737131595611572,0.9776053428649902,ROI_5952/20200511T140101_20200511T140057_T20JPL
2770,0.9818913340568542,0.9830368757247925,0.9836733341217041,0.9786038398742676,0.9850644469261169,0.9868549704551697,0.9885849952697754,0.9825428128242493,0.9894274473190308,0.9830231070518494,0.9840120077133179,0.9808223247528076,ROI_5953/20190105T141049_20190105T141750_T20JPN
2771,0.9655541181564331,0.9651139974594116,0.965985119342804,0.9654310941696167,0.9721073508262634,0.9773671627044678,0.9782442450523376,0.9664930701255798,0.9787365794181824,0.9612575173377991,0.966751217842102,0.9666980504989624,ROI_5953/20190204T141049_20190204T142023_T20JPN
2772,0.9320162534713745,0.9207744002342224,0.9268966913223267,0.9057438969612122,0.9115461707115173,0.9483751654624939,0.9490931630134583,0.9170238375663757,0.9489731192588806,0.9274337887763977,0.9375759959220886,0.9239029884338379,ROI_5953/20191231T141039_20191231T142033_T20JPN
2773,0.5455145239830017,0.8351789116859436,0.8693846464157104,0.8209665417671204,0.8810751438140869,0.8615478277206421,0.8626892566680908,0.7689586281776428,0.8697254657745361,0.8571072220802307,0.8267202973365784,0.7906783223152161,ROI_5953/20200330T141049_20200330T141532_T20JPN
2774,0.9925030469894409,0.996473491191864,0.9973936080932617,0.9967077374458313,0.9978370666503906,0.998390257358551,0.9982815980911255,0.9975032210350037,0.9980324506759644,0.9967051148414612,0.9980469942092896,0.9978129863739014,ROI_5953/20200429T141039_20200429T141042_T20JPN
2775,0.9639568328857422,0.9364011287689209,0.9371666312217712,0.9184858202934265,0.9550737738609314,0.9564342498779297,0.9564731121063232,0.9418426156044006,0.9591749906539917,0.9484032988548279,0.9544524550437927,0.9435493350028992,ROI_5970/20181213T144721_20181213T144722_T19LDC
2776,0.8597080111503601,0.8622772097587585,0.8971964120864868,0.8961002826690674,0.9337788820266724,0.931964099407196,0.9316935539245605,0.9160032272338867,0.9300150871276855,0.9282935261726379,0.956376850605011,0.9460114240646362,ROI_5970/20190502T144741_20190502T145234_T19LDC
